time,seconds_elapsed,z,y,x
1766402169245995000,196.3799951171875,0.3902548849582672,0.26575639843940735,-0.8188169598579407
1766402169255974100,196.38997412109376,1.2282254695892334,-0.2753331959247589,-0.21547815203666687
1766402169266014500,196.40001440429688,1.2617442607879639,-0.10773907601833344,-1.048660397529602
1766402169286034000,196.42003393554688,0.9002198576927185,0.3926490843296051,-1.3838485479354858
1766402169316063200,196.45006323242188,0.24420857429504395,0.4908113479614258,-0.181959331035614
1766402169326073000,196.46007299804688,0.1604115068912506,0.7565677165985107,0.07900865375995636
1766402169336082700,196.47008276367188,0.1412578970193863,0.18914192914962769,-0.24899697303771973
1766402169346123000,196.480123046875,0.5746083855628967,-0.08140286058187485,-1.1683704853057861
1766402169356163300,196.49016333007813,-0.10773907601833344,0.14844051003456116,-2.3343467712402344
1766402169366173200,196.50017309570313,0.08379705995321274,0.13407529890537262,-2.209848165512085
1766402169376213500,196.51021362304687,0.1628057211637497,0.5195417404174805,-1.5298948287963867
1766402169426353700,196.56035375976563,0.15083470940589905,0.10773907601833344,-1.5275006294250488
1766402169436363500,196.57036352539063,-0.5147533416748047,0.5123591423034668,-1.4437036514282227
1766402169446373400,196.58037329101563,-0.26575639843940735,0.26336219906806946,-1.1468225717544556
1766402169456383000,196.59038305664063,-0.24181437492370605,0.6129156351089478,-1.3120225667953491
1766402169466423300,196.60042333984376,0.768538773059845,0.05746084079146385,-1.4317326545715332
1766402169476433200,196.61043310546876,-0.07900865375995636,0.31842881441116333,-0.8044517636299133
1766402169486443000,196.62044311523437,-0.7182605266571045,0.49320554733276367,-1.0223240852355957
1766402169526543000,196.66054321289062,0.4572925269603729,0.3423708379268646,-0.7565677165985107
1766402169556633300,196.69063330078126,0.8140285611152649,-0.4118026793003082,-0.43095630407333374
1766402169566643200,196.70064331054687,0.7781155705451965,-0.3902548849582672,-0.4668693244457245
1766402169576652800,196.71065283203126,1.1300631761550903,-0.7565677165985107,0.06224924325942993
1766402169586693000,196.72069311523438,0.3495534360408783,-0.40701428055763245,-0.6703764796257019
1766402169596703000,196.73070288085938,0.5099649429321289,-0.031124621629714966,-0.8786720037460327
1766402169616692000,196.75069189453126,0.8643068075180054,-0.3232172429561615,0.5339069962501526
1766402169626732300,196.76073217773438,0.8403648138046265,-0.2777273952960968,0.033518824726343155
1766402169636803000,196.77080297851563,0.871489405632019,-0.1628057211637497,-0.5746083855628967
1766402169646782200,196.7807822265625,0.9768342971801758,-0.9864110946655273,-0.8092401623725891
1766402169656792000,196.7907919921875,1.460463047027588,-1.192312479019165,-0.40462008118629456
1766402169666801700,196.8008017578125,2.0661959648132324,-1.0797849893569946,-0.22505496442317963
1766402169676842000,196.81084204101563,2.2218191623687744,-1.0007762908935547,-0.23702596127986908
1766402169686882300,196.82088232421876,1.7262194156646729,-1.01753568649292,-0.0071826050989329815
1766402169696892200,196.83089208984376,0.9097966551780701,-0.6847416758537292,0.9313444495201111
1766402169716911600,196.85091162109376,-0.2968810200691223,-0.689530074596405,0.9792284965515137
1766402169726921500,196.86092138671876,-0.7924807667732239,-0.09816227108240128,0.14604631066322327
1766402169736992300,196.8709921875,0.12449848651885986,0.22505496442317963,-0.5267243981361389
1766402169747032600,196.88103247070313,0.304063618183136,0.4189853072166443,-1.0247182846069336
1766402169757103400,196.89110327148438,0.4141969084739685,-0.24899697303771973,-0.5626373887062073
1766402169767113000,196.90111303710938,0.8044517636299133,-0.6129156351089478,0.5267243981361389
1766402169777122800,196.91112280273438,0.8427590131759644,-0.4884171485900879,1.1109095811843872
1766402169787163100,196.9211630859375,0.9528923034667969,-0.4429273009300232,0.8762778043746948
1766402169797234000,196.93123388671876,0.8547300100326538,-0.6536170840263367,-0.42616790533065796
1766402169827232800,196.96123266601563,0.4620809257030487,0.24899697303771973,0.5889736413955688
1766402169837242400,196.97124243164063,1.0821791887283325,-0.33997663855552673,0.5530605912208557
1766402169847252200,196.98125219726563,1.3934253454208374,-0.47165772318840027,0.304063618183136
1766402169857323000,196.99132299804688,2.140416383743286,-1.2330138683319092,-0.3687070608139038
1766402169867332900,197.00133276367188,-0.004788403399288654,-0.7948749661445618,-0.4572925269603729
1766402169877342500,197.01134252929688,0.40701428055763245,-0.828393816947937,-0.15322890877723694
1766402169887352300,197.02135229492188,-0.17956513166427612,-0.2585737705230713,-0.26575639843940735
1766402169897392600,197.031392578125,-0.21547815203666687,-0.2801215946674347,-0.5674257874488831
1766402169907402500,197.04140258789062,1.1875240802764893,-0.033518824726343155,-0.5530605912208557
1766402169927422000,197.061421875,0.17717093229293823,0.706289529800415,-0.6057330369949341
1766402169937492700,197.07149267578126,0.8906430602073669,0.22505496442317963,0.4692635238170624
1766402169947502600,197.08150268554687,1.1324573755264282,-0.9624691009521484,0.993593692779541
1766402169957542700,197.09154272460938,1.0773907899856567,-1.3024457693099976,0.7876923680305481
1766402169967583000,197.1015830078125,1.7286136150360107,-0.5674257874488831,-0.09576806426048279
1766402169977592800,197.1115927734375,1.723825216293335,-0.29209262132644653,-0.4189853072166443
1766402169987602700,197.12160278320312,0.6943184733390808,-0.19632454216480255,0.3256114423274994
1766402169997642800,197.13164282226563,-0.6153098344802856,0.30885201692581177,1.2401964664459229
1766402170007652600,197.14165258789063,-0.05985504388809204,0.11013327538967133,1.7334020137786865
1766402170037742800,197.17174291992188,1.522712230682373,-0.6057330369949341,-1.3958195447921753
1766402170047722200,197.18172216796876,0.10773907601833344,-0.17477671802043915,-1.3407529592514038
1766402170057762600,197.19176245117188,-0.3519476354122162,-0.3495534360408783,-0.5171475410461426
1766402170067772200,197.20177221679688,-0.9457096457481384,0.30885201692581177,-0.08140286058187485
1766402170077782000,197.21178198242188,0.9648633003234863,-0.2346317619085312,0.1843535304069519
1766402170087791900,197.2217919921875,0.5674257874488831,-0.05267243832349777,0.9097966551780701
1766402170097801500,197.23180151367188,0.8906430602073669,0.12210428714752197,0.9241618514060974
1766402170107811300,197.24181127929688,0.5650315880775452,0.043095629662275314,0.47165772318840027
1766402170137840600,197.27184057617188,0.5746083855628967,-0.3208230137825012,0.2561795711517334
1766402170157890600,197.291890625,0.08140286058187485,0.5937620401382446,-0.17717093229293823
1766402170167900400,197.301900390625,-0.20111294090747833,1.3000515699386597,0.035913024097681046
1766402170177879600,197.31187963867188,0.5602431893348694,0.35434186458587646,0.8547300100326538
1766402170187981000,197.32198095703126,2.011129379272461,-0.7733271718025208,1.0319008827209473
1766402170197990700,197.33199072265626,1.2186486721038818,-1.3503297567367554,0.35913026332855225
1766402170218071300,197.3520712890625,-0.3926490843296051,0.05746084079146385,-0.5841852426528931
1766402170238090800,197.3720908203125,0.3926490843296051,0.6943184733390808,1.0414776802062988
1766402170248100600,197.3821005859375,1.1013327836990356,-0.15083470940589905,1.6974890232086182
1766402170258141000,197.39214086914063,1.0319008827209473,-0.2801215946674347,1.6112977266311646
1766402170268150800,197.40215087890624,0.6392518281936646,-0.2537853717803955,0.8690952062606812
1766402170278160400,197.41216040039063,0.2944868206977844,-0.0071826050989329815,0.29209262132644653
1766402170288170200,197.42217016601563,-0.5147533416748047,0.3734954595565796,0.10773907601833344
1766402170298210600,197.43221044921876,-0.49559974670410156,0.11013327538967133,0.9481038451194763
1766402170308220200,197.44222021484376,0,-0.10534487664699554,1.8076223134994507
1766402170318260500,197.45226049804688,-0.031124621629714966,-0.09576806426048279,1.6711528301239014
1766402170328270300,197.46227026367188,0.35434186458587646,0.07661445438861847,1.766920804977417
1766402170348320300,197.4823203125,-0.706289529800415,0.20111294090747833,0.6943184733390808
1766402170358330000,197.492330078125,-0.8451532125473022,0.45010992884635925,0.5315127968788147
1766402170368340000,197.50234008789062,0.4908113479614258,-0.3016694188117981,0.5793967843055725
1766402170378349600,197.512349609375,1.455674648284912,-0.727837324142456,0.5674257874488831
1766402170388390000,197.52238989257813,0.31842881441116333,-0.24899697303771973,-0.181959331035614
1766402170398430200,197.53243017578126,0.21787235140800476,-0.38307225704193115,-0.6272808313369751
1766402170408470500,197.54247045898438,-1.036689281463623,0.19393034279346466,0.19153612852096558
1766402170418480000,197.55248022460938,-1.4748282432556152,0.5099649429321289,0.6799532771110535
1766402170428490000,197.56248999023438,-0.22026655077934265,0.14844051003456116,0.7733271718025208
1766402170458488800,197.59248876953126,-0.35913026332855225,0.11252748221158981,0.021547814831137657
1766402170468559600,197.6025595703125,-1.0342950820922852,0.47405192255973816,-0.395043283700943
1766402170478569500,197.61256958007812,-0.7158663272857666,0.1412578970193863,-0.1388636976480484
1766402170488579000,197.6225791015625,-0.1149216815829277,-0.4189853072166443,0.6967126727104187
1766402170498589000,197.6325888671875,0.090979665517807,-0.8092401623725891,1.1994950771331787
1766402170508598800,197.64259887695312,-0.0933738648891449,-0.1843535304069519,1.094150185585022
1766402170518669600,197.65266967773437,0.028730420395731926,0.47405192255973816,0.3711012601852417
1766402170528648700,197.66264868164063,0.0933738648891449,0.5722141861915588,0.11971008777618408
1766402170538719500,197.67271948242188,-0.38307225704193115,0.30885201692581177,0.6799532771110535
1766402170568718300,197.70271826171876,0.35913026332855225,-0.5315127968788147,1.1180921792984009
1766402170578758700,197.71275854492188,0.17477671802043915,-0.272938996553421,0.06464344263076782
1766402170588799000,197.72279907226562,-0.4884171485900879,-0.090979665517807,-0.363918662071228
1766402170598839000,197.73283911132813,-0.5315127968788147,0.3519476354122162,-0.12449848651885986
1766402170608818400,197.742818359375,-0.10773907601833344,-0.17238251864910126,0.6033388376235962
1766402170618889200,197.75288916015626,0.05746084079146385,-0.10055647045373917,0.9217676520347595
1766402170628899000,197.76289916992187,1.3048399686813354,-0.1364694982767105,0.7613561153411865
1766402170659019800,197.79301977539063,0.17238251864910126,0.3758896589279175,-0.3926490843296051
1766402170668999200,197.80299926757812,0.7038952708244324,0.035913024097681046,0.21308395266532898
1766402170679008800,197.8130087890625,0.8092401623725891,-0.9289502501487732,1.0558429956436157
1766402170689018600,197.8230185546875,0.21308395266532898,-0.5961562395095825,1.256955862045288
1766402170699089400,197.83308935546876,0.27054479718208313,-0.40222588181495667,0.646434485912323
1766402170709099300,197.84309936523437,-0.28969839215278625,0.10055647045373917,0.2346317619085312
1766402170719139300,197.85313940429688,-0.38067805767059326,0.5267243981361389,0.5770025849342346
1766402170729149200,197.86314916992188,-0.26575639843940735,0.3447650372982025,0.9840168952941895
1766402170769218800,197.90321875,-0.9169792532920837,0.2825157940387726,-0.3495534360408783
1766402170779259100,197.91325903320313,-1.015141487121582,0.3208230137825012,-0.3519476354122162
1766402170789268700,197.92326879882813,-0.3663128614425659,0.021547814831137657,-0.040701430290937424
1766402170799278600,197.93327856445313,-0.3280056416988373,-0.1843535304069519,-0.040701430290937424
1766402170809288400,197.94328833007813,-0.07661445438861847,-0.22026655077934265,-0.10534487664699554
1766402170819328500,197.95332861328126,-0.16998831927776337,-0.05746084079146385,-0.1604115068912506
1766402170829338400,197.96333837890626,-0.5770025849342346,0.031124621629714966,-0.2537853717803955
1766402170839378700,197.97337866210938,-0.30885201692581177,0.10295066982507706,-0.3280056416988373
1766402170879448300,198.0134482421875,-1.1276689767837524,0.5339069962501526,0.6847416758537292
1766402170889458000,198.0234580078125,-1.2665326595306396,0.4213795065879822,1.316810965538025
1766402170899498200,198.03349829101563,-0.22505496442317963,0.38546648621559143,1.460463047027588
1766402170909508000,198.04350805664063,-0.08858546614646912,0.3208230137825012,1.4053963422775269
1766402170919548400,198.05354833984376,-0.24420857429504395,0.016759412363171577,1.2210428714752197
1766402170929558000,198.06355810546876,-0.3878606855869293,0.11971008777618408,0.9074024558067322
1766402170939567900,198.07356787109376,-0.7086837291717529,0.1604115068912506,0.9145850539207458
1766402170949608200,198.08360815429688,-0.5195417404174805,0.36152446269989014,0.9265560507774353
1766402170969627600,198.10362768554688,0.272938996553421,-0.038307227194309235,0.08858546614646912
1766402170979637500,198.11363745117188,0.8020575642585754,-0.15083470940589905,-0.24660277366638184
1766402170989647400,198.1236474609375,0.1628057211637497,-0.17238251864910126,-0.6703764796257019
1766402170999657000,198.13365698242188,0.090979665517807,0.035913024097681046,-0.9193734526634216
1766402171009666800,198.14366674804688,0.23702596127986908,0.1843535304069519,-0.5674257874488831
1766402171019707100,198.15370703125,0.5267243981361389,0.07900865375995636,-0.05506663769483566
1766402171029686300,198.16368627929688,0.3208230137825012,-0.10295066982507706,0.1604115068912506
1766402171039757000,198.17375708007813,0.33279404044151306,-0.09576806426048279,0.23702596127986908
1766402171089897500,198.2238974609375,0.2059013396501541,0.09576806426048279,0.14844051003456116
1766402171099907300,198.2339072265625,0.28730419278144836,0.002394201699644327,0.40701428055763245
