time,seconds_elapsed,z,y,x
1766400814055222000,100.99922192382813,-0.3447650372982025,-4.412513732910156,-8.35097599029541
1766400814065262300,101.00926245117188,-0.363918662071228,-4.280832767486572,-8.446743965148926
1766400814075302400,101.01930249023438,-0.4644751250743866,-4.273650169372559,-8.465897560119629
1766400814085342700,101.0293427734375,-0.524330198764801,-4.173093795776367,-8.322244644165039
1766400814095352600,101.0393525390625,-0.5602431893348694,-3.993528366088867,-8.178592681884766
1766400814105362400,101.04936254882813,-0.5339069962501526,-3.9193081855773926,-8.044517517089844
1766400814115341600,101.05934155273438,-0.6153098344802856,-3.9264907836914062,-7.836222171783447
1766400814165421000,101.10942114257813,-0.7445967197418213,-3.579331636428833,-6.691793918609619
1766400814175430700,101.1194306640625,-0.7829039692878723,-3.5745432376861572,-6.586448669433594
1766400814185440500,101.1294404296875,-0.730231523513794,-3.5482068061828613,-6.576871871948242
1766400814195450000,101.1394501953125,-0.7015010714530945,-3.624821424484253,-6.588842868804932
1766400814205460000,101.1494599609375,-0.6847416758537292,-3.5649664402008057,-6.584054470062256
1766400814215469800,101.1594697265625,-0.6823474764823914,-3.5266590118408203,-6.658275127410889
1766400814235519700,101.17951977539063,-0.6727706789970398,-3.773261785507202,-6.7061591148376465
1766400814245560000,101.18956005859376,-0.6703764796257019,-3.8163576126098633,-6.694188117980957
1766400814255570000,101.19956982421876,-0.7158663272857666,-3.6846764087677,-6.687005519866943
1766400814265610200,101.2096103515625,-0.7206547260284424,-3.576937437057495,-6.701370716094971
1766400814275619800,101.21961987304688,-0.7565677165985107,-3.6104562282562256,-6.71334171295166
1766400814285660200,101.22966015625,-0.7565677165985107,-3.6104562282562256,-6.71334171295166
1766400814295670000,101.239669921875,-0.8236053586006165,-3.6750996112823486,-7.003039836883545
1766400814305740800,101.24974072265626,-0.8571242094039917,-3.890577793121338,-7.232883453369141
1766400814315720000,101.25971997070313,-0.8667010068893433,-4.084507942199707,-7.627926826477051
1766400814345779700,101.28977978515626,-0.7805097699165344,-5.118803024291992,-8.80587387084961
1766400814355789600,101.29978955078126,-0.8068459630012512,-5.336675643920898,-8.710105895996094
1766400814365799400,101.30979931640626,-0.7733271718025208,-5.4252610206604,-8.678980827331543
1766400814375809000,101.31980908203126,-0.8595184087753296,-5.427655220031738,-8.619126319885254
1766400814385849300,101.32984936523438,-0.912190854549408,-5.336675643920898,-8.576030731201172
1766400814395859200,101.33985913085938,-0.8379706144332886,-5.1810526847839355,-8.492233276367188
1766400814405899500,101.3498994140625,-0.7254431247711182,-4.989516258239746,-8.573636054992676
1766400814415939800,101.35993994140625,-0.5530605912208557,-4.824316501617432,-8.810662269592285
1766400814425980000,101.36997998046876,-0.3447650372982025,-4.8051629066467285,-8.947132110595703
1766400814466049500,101.41004956054688,0.1412578970193863,-4.908113479614258,-8.528146743774414
1766400814476089900,101.42008984375,0.2585737705230713,-4.687847137451172,-8.38449478149414
1766400814486099700,101.430099609375,0.4405331015586853,-4.496310710906982,-8.317456245422363
1766400814496109300,101.440109375,0.5961562395095825,-4.2951979637146,-8.336610794067383
1766400814506119200,101.450119140625,0.6631938815116882,-4.216189384460449,-8.418013572692871
1766400814516159500,101.46015942382813,0.8595184087753296,-4.122815132141113,-8.403648376464844
1766400814526169300,101.47016943359375,0.9816226959228516,-3.914519786834717,-8.35336971282959
1766400814546219300,101.49021923828126,1.2689268589019775,-3.804386615753174,-8.552088737487793
1766400814556198400,101.50019848632813,1.3192051649093628,-3.866635799407959,-8.564059257507324
1766400814566208300,101.51020825195313,1.359906554222107,-3.845088005065918,-8.652645111083984
1766400814576218000,101.52021801757813,1.501164436340332,-3.818751811981201,-8.779537200927734
1766400814586227700,101.53022778320313,1.5849615335464478,-3.7684733867645264,-9.050082206726074
1766400814596237600,101.54023754882813,1.6927006244659424,-3.7277719974517822,-9.373299598693848
1766400814606247400,101.55024731445313,1.8124107122421265,-3.734954595565796,-9.746794700622559
1766400814616257000,101.56025708007813,1.922544002532959,-3.6607344150543213,-10.125079154968262
1766400814656326700,101.60032666015626,1.5610195398330688,-2.9089550971984863,-10.438719749450684
1766400814666367000,101.61036694335938,1.3048399686813354,-2.7964274883270264,-10.280701637268066
1766400814676376800,101.620376953125,0.9888052940368652,-2.7892448902130127,-10.153809547424316
1766400814686417000,101.6304169921875,0.7661445140838623,-2.7102363109588623,-9.971850395202637
1766400814696426800,101.6404267578125,0.6631938815116882,-2.8203697204589844,-9.821015357971191
1766400814706436600,101.6504365234375,0.5722141861915588,-2.8610711097717285,-9.68933391571045
1766400814716446200,101.6604462890625,0.3734954595565796,-2.873042106628418,-9.66299819946289
1766400814726517000,101.67051708984376,0.11252748221158981,-2.9735984802246094,-9.560047149658203
1766400814736526800,101.68052685546876,-0.16519992053508759,-3.1651346683502197,-9.38048267364502
1766400814776596500,101.72059643554688,-0.8882488012313843,-3.5936968326568604,-9.5624418258667
1766400814786606300,101.7306064453125,-0.9576807022094727,-3.751713991165161,-9.524134635925293
1766400814796616000,101.74061596679688,-0.8978256583213806,-3.9456443786621094,-9.603142738342285
1766400814806686700,101.75068676757813,-0.8379706144332886,-4.122815132141113,-9.641449928283691
1766400814816696600,101.76069653320313,-0.8786720037460327,-4.199429988861084,-9.742006301879883
1766400814826767400,101.77076733398438,-0.8667010068893433,-4.400542736053467,-9.964667320251465
1766400814836746500,101.78074658203126,-0.9145850539207458,-4.532223701477051,-10.036493301391602
1766400814866867500,101.81086743164063,-1.1204863786697388,-5.214571475982666,-11.259930610656738
1766400814876877300,101.82087719726563,-1.216254472732544,-5.430049419403076,-11.72201156616211
1766400814886948000,101.83094799804688,-1.3934253454208374,-5.60722017288208,-12.131420135498047
1766400814896957700,101.84095776367188,-1.5466543436050415,-5.600037574768066,-12.301408767700195
1766400814906998000,101.850998046875,-1.656787633895874,-5.590460777282715,-12.27267837524414
1766400814917038300,101.86103833007813,-1.723825216293335,-5.537788391113281,-12.380416870117188
1766400814927078700,101.87107861328126,-1.7932571172714233,-5.339069843292236,-12.212822914123535
1766400814937088500,101.88108862304688,-1.7836803197860718,-5.056553840637207,-12.09311294555664
1766400814977219000,101.92121899414063,-1.4245500564575195,-4.699818134307861,-11.927912712097168
1766400814987228700,101.93122875976563,-1.436521053314209,-4.8937482833862305,-11.865663528442383
1766400814997238500,101.94123852539063,-1.5083470344543457,-4.881777286529541,-11.681309700012207
1766400815007278800,101.95127880859376,-1.5322890281677246,-4.819528102874756,-11.616666793823242
1766400815017319200,101.96131909179688,-1.534683346748352,-4.616020679473877,-11.444284439086914
1766400815027328800,101.97132885742188,-1.5155296325683594,-4.486733913421631,-11.343728065490723
1766400815037338600,101.98133862304688,-1.5155296325683594,-4.486733913421631,-11.343728065490723
1766400815047409400,101.99140942382813,-1.5729905366897583,-4.376600742340088,-11.17852783203125
1766400815077438700,102.02143872070313,-1.6160861253738403,-4.005499362945557,-10.716446876525879
1766400815087479000,102.03147900390626,-1.7118542194366455,-3.847482204437256,-10.529699325561523
1766400815097489000,102.04148901367188,-1.800439715385437,-3.8163576126098633,-10.359710693359375
1766400815107498500,102.05149853515626,-1.8171991109848022,-3.689464807510376,-10.307038307189941
1766400815117508400,102.06150830078126,-1.8148049116134644,-3.627215623855591,-10.18493366241455
1766400815127518200,102.07151831054688,-1.8315643072128296,-3.584120035171509,-10.141838073730469
1766400815137527800,102.08152783203126,-1.8411411046981812,-3.5721490383148193,-10.120290756225586
1766400815147568000,102.09156811523438,-1.778891921043396,-3.6104562282562256,-10.11789608001709
1766400815157578000,102.10157788085938,-1.721431016921997,-3.581725835800171,-9.828198432922363
1766400815197647600,102.14164770507813,-1.7334020137786865,-3.287238836288452,-9.411606788635254
1766400815207687700,102.15168774414063,-1.7549498081207275,-3.222595453262329,-9.311050415039062
1766400815217636600,102.16163671875,-1.7334020137786865,-3.2321722507476807,-9.334992408752441
1766400815227646200,102.17164624023438,-1.7334020137786865,-3.1220390796661377,-9.30386734008789
1766400815237656000,102.18165600585938,-1.6663644313812256,-3.112462282180786,-9.265560150146484
1766400815247666000,102.191666015625,-1.6376339197158813,-3.1076738834381104,-9.311050415039062
1766400815257675500,102.20167553710938,-1.5610195398330688,-3.1723172664642334,-9.337387084960938
1766400815297745200,102.2417451171875,-1.357512354850769,-2.9759926795959473,-9.339780807495117
1766400815307785500,102.25178540039063,-1.41257905960083,-2.985569477081299,-9.385271072387695
1766400815317795000,102.26179516601563,-1.2832920551300049,-2.985569477081299,-9.473855972290039
1766400815327805000,102.27180493164063,-1.259350061416626,-3.1076738834381104,-9.531316757202148
1766400815337814800,102.28181469726563,-1.1875240802764893,-3.026270866394043,-9.612719535827637
1766400815347885600,102.29188549804688,-1.173158884048462,-2.9520506858825684,-9.59835433959961
1766400815357895200,102.30189526367188,-1.170764684677124,-2.999934673309326,-9.59835433959961
1766400815397964800,102.34196484375,-1.039083480834961,-3.2106244564056396,-9.787496566772461
1766400815407974700,102.351974609375,-1.0558429956436157,-3.294421434402466,-9.907206535339355
1766400815417984500,102.36198461914063,-0.9648633003234863,-3.339911460876465,-10.02452278137207
1766400815428024600,102.37202465820313,-0.9169792532920837,-3.292027235031128,-10.105925559997559
1766400815438034400,102.38203442382813,-0.8451532125473022,-3.318363666534424,-10.062829971313477
1766400815448044300,102.39204418945313,-0.8523358106613159,-3.246537446975708,-10.055646896362305
1766400815458054000,102.40205395507813,-0.9744400978088379,-3.294421434402466,-9.998186111450195
1766400815468094200,102.41209423828126,-0.9576807022094727,-3.265691041946411,-9.99339771270752
1766400815498123500,102.44212353515626,-0.8355764150619507,-3.507505416870117,-10.046070098876953
1766400815508194300,102.4521943359375,-0.8882488012313843,-3.5027170181274414,-10.079588890075684
1766400815518173700,102.46217358398438,-0.8643068075180054,-3.584120035171509,-10.014945983886719
1766400815528214000,102.47221411132813,-0.8212111592292786,-3.5410242080688477,-9.940725326538086
1766400815538223600,102.4822236328125,-0.8092401623725891,-3.6080620288848877,-9.99339771270752
1766400815548264000,102.49226391601563,-0.8403648138046265,-3.6559460163116455,-9.93354320526123
1766400815558273800,102.50227368164063,-0.811634361743927,-3.6750996112823486,-9.967061996459961
1766400815568314000,102.51231420898438,-0.8188169598579407,-3.6727054119110107,-9.93354320526123
1766400815588364000,102.53236401367188,-0.7948749661445618,-3.6942532062530518,-9.856928825378418
1766400815598374000,102.54237377929688,-0.7637503147125244,-3.8139634132385254,-9.86889934539795
1766400815608383500,102.55238354492188,-0.7876923680305481,-3.77565598487854,-9.818621635437012
1766400815618393300,102.56239331054688,-0.7733271718025208,-3.8522706031799316,-9.75397777557373
1766400815628433700,102.57243359375,-0.768538773059845,-3.821146011352539,-9.677363395690918
1766400815638412800,102.58241284179688,-0.8236053586006165,-3.825934410095215,-9.691728591918945
1766400815648422700,102.59242260742188,-0.7829039692878723,-3.8283286094665527,-9.708487510681152
1766400815658432500,102.6024326171875,-0.7613561153411865,-3.847482204437256,-9.75637149810791
1766400815708511700,102.65251171875,-0.8068459630012512,-4.094084739685059,-10.06043529510498
1766400815718521600,102.662521484375,-0.7398083209991455,-4.156333923339844,-10.127472877502441
1766400815728531200,102.67253125,-0.7374141216278076,-4.247313976287842,-10.1753568649292
1766400815738541000,102.682541015625,-0.706289529800415,-4.352658748626709,-10.235212326049805
1766400815748551000,102.69255102539063,-0.689530074596405,-4.347870349884033,-10.20887565612793
1766400815758560500,102.702560546875,-0.689530074596405,-4.347870349884033,-10.20887565612793
1766400815768570400,102.7125703125,-0.7852981686592102,-4.383783340454102,-10.283096313476562
1766400815778641200,102.72264111328126,-0.8068459630012512,-4.4077253341674805,-10.335768699645996
1766400815798660600,102.74266064453126,-0.811634361743927,-4.513070106506348,-10.335768699645996
1766400815808670500,102.75267041015626,-0.7565677165985107,-4.491522312164307,-10.230423927307129
1766400815818680300,102.76268041992188,-0.7972691655158997,-4.46518611907959,-10.290278434753418
1766400815828690000,102.77268994140626,-0.8355764150619507,-4.474762916564941,-10.244789123535156
1766400815838699800,102.78269970703126,-0.7757213711738586,-4.309563159942627,-10.292673110961914
1766400815848709400,102.79270947265626,-0.7422025203704834,-4.168305397033691,-10.211270332336426
1766400815858749700,102.80274975585938,-0.8595184087753296,-4.1156325340271,-10.280701637268066
1766400815868790000,102.8127900390625,-0.9193734526634216,-4.165910720825195,-10.44350814819336
1766400815878800000,102.8227998046875,-0.950498104095459,-3.998316764831543,-10.690110206604004
1766400815888870700,102.83287060546876,-1.0582371950149536,-3.883395195007324,-11.149797439575195
1766400815908920600,102.85292065429688,-0.9528923034667969,-4.177882194519043,-12.559982299804688
1766400815918930400,102.86293041992188,-0.9169792532920837,-4.158728122711182,-12.753912925720215
1766400815928970800,102.872970703125,-0.9026140570640564,-3.971980571746826,-12.797008514404297
1766400815938950000,102.88294995117188,-0.9888052940368652,-3.823540210723877,-12.4785795211792
1766400815948959700,102.89295971679688,-1.0079588890075684,-3.691859006881714,-12.018892288208008
