time,seconds_elapsed,z,y,x
1766400261585956400,93.20595629882813,0.37262779474258423,0.1417207419872284,-0.18081611394882202
1766400261666248200,93.28624829101562,0.3139847218990326,-0.03787364438176155,-0.42271876335144043
1766400261706409200,93.3264091796875,0.24068090319633484,-0.024434609338641167,0.5962044596672058
1766400261716449500,93.33644946289063,0.13927727937698364,-0.024434609338641167,-0.05742133408784866
1766400261726489900,93.34648974609375,0.09896016865968704,-0.03787364438176155,-0.6120869517326355
1766400261736499700,93.35649975585937,0.06841690838336945,-0.06352998316287994,-0.7904596328735352
1766400261746540000,93.3665400390625,0.0757472887635231,-0.05497787147760391,-0.4251621961593628
1766400261756610800,93.37661083984375,0.08552113175392151,-0.025656340643763542,0.1918116807937622
1766400261766620400,93.38662036132813,0.10995574295520782,-0.00733038317412138,0.8283332586288452
1766400261786731500,93.4067314453125,0.04886921867728233,-0.03787364438176155,1.0018190145492554
1766400261796802300,93.41680224609375,0.07941248267889023,-0.02321287989616394,0.46670106053352356
1766400261816852500,93.4368525390625,0.06352998316287994,0.10384709388017654,-0.39584067463874817
1766400261826892800,93.44689282226562,0.03420845419168472,0.1319468915462494,-0.27977627515792847
1766400261836963600,93.45696362304687,0.059864792972803116,0.12095131725072861,0.11484266817569733
1766400261846973200,93.46697314453125,0.1111774742603302,0.08552113175392151,0.46303585171699524
1766400261856983000,93.47698315429687,0.1014036312699318,0.028099801391363144,0.5204572081565857
1766400261867053800,93.4870537109375,0.09651670604944229,-0.036651913076639175,0.22113321721553802
1766400261887134500,93.50713452148437,-0.021991148591041565,-0.07941248267889023,-0.7586946487426758
1766400261897205200,93.51720532226562,-0.03787364438176155,-0.04153883829712868,-0.5167919993400574
1766400261907245600,93.52724560546875,-0.04642575979232788,-0.01466076634824276,0.015882495790719986
1766400261917286000,93.53728588867187,-0.04398229718208313,-0.012217304669320583,0.2932153046131134
1766400261927295500,93.54729541015625,-0.03176499158143997,-0.03298672288656235,0.05864306539297104
1766400261937335800,93.55733569335938,0.02687807008624077,-0.06719517707824707,-0.39095374941825867
1766400261947376000,93.56737622070312,0.042760565876960754,-0.1062905490398407,-0.7941248416900635
1766400261957416400,93.57741650390625,0.030543262138962746,-0.11239920556545258,-1.0225883722305298
1766400261967456800,93.58745678710937,0.04153883829712868,-0.04642575979232788,-0.9236282706260681
1766400261977527600,93.59752758789062,0.04642575979232788,0.015882495790719986,-0.4691445231437683
1766400261997577500,93.61757739257813,0.012217304669320583,0.07452555745840073,0.20402899384498596
1766400262007617800,93.62761767578125,-0.00855211354792118,0.042760565876960754,-0.08918632566928864
1766400262017627600,93.63762768554687,0,-0.030543262138962746,-0.4349360466003418
1766400262027698400,93.64769848632812,-0.00855211354792118,-0.1062905490398407,-0.6792821288108826
1766400262037738800,93.65773876953125,-0.04886921867728233,-0.19425514340400696,-0.960280179977417
1766400262047748400,93.66774829101563,-0.00855211354792118,-0.21991148591041565,-0.7159340381622314
1766400262057819100,93.67781909179688,0.16859880089759827,-0.12950342893600464,0.06108652427792549
1766400262067829000,93.6878291015625,0.1820378452539444,-0.14782938361167908,0.375071257352829
1766400262077838800,93.6978388671875,0.04642575979232788,-0.22113321721553802,-0.12828169763088226
1766400262128009700,93.748009765625,-0.045204028487205505,0.05742133408784866,-0.6902777552604675
1766400262138111000,93.75811108398437,0.01466076634824276,0.10262536257505417,-0.22602014243602753
1766400262148090000,93.76809008789063,0.019547687843441963,0.12095131725072861,0.19058994948863983
1766400262158130400,93.77813037109375,0.02076941914856434,0.11484266817569733,0.30054569244384766
1766400262168140300,93.78814038085937,0.013439035043120384,0.05253441259264946,0.13927727937698364
1766400262178150100,93.79815014648437,0.02687807008624077,-0.028099801391363144,-0.042760565876960754
1766400262208240400,93.82824047851562,0.16737708449363708,-0.08307767659425735,-0.26633724570274353
1766400262218250200,93.83825024414062,0.18570303916931152,-0.004886921960860491,-0.3176499307155609
1766400262228259800,93.848259765625,0.21991148591041565,0.05619960278272629,-0.20036379992961884
1766400262238300200,93.85830004882813,0.17837265133857727,0.0354301854968071,-0.11728613078594208
1766400262248340500,93.86834057617187,0.15393804013729095,-0.010995574295520782,-0.21013765037059784
1766400262258380800,93.878380859375,0.21380282938480377,-0.06108652427792549,-0.49357911944389343
1766400262268421000,93.88842114257812,0.22357667982578278,-0.1270599663257599,-0.7489207983016968
1766400262278522400,93.8985224609375,0.15271630883216858,-0.1612684279680252,-0.9480628371238708
1766400262318683400,93.93868334960938,0.09651670604944229,-0.024434609338641167,-0.21868975460529327
1766400262328693200,93.948693359375,0.06963863968849182,0.02687807008624077,-0.21380282938480377
1766400262338703000,93.958703125,0.05497787147760391,0.04764748737215996,-0.14294247329235077
1766400262348712700,93.96871264648438,0.08429940044879913,0.006108652334660292,-0.02321287989616394
1766400262358753000,93.9787529296875,0.06963863968849182,-0.05009094998240471,-0.05619960278272629
1766400262378803200,93.99880322265625,0.02321287989616394,-0.09040805697441101,-0.18814650177955627
1766400262388812800,94.00881274414063,0,-0.08552113175392151,-0.18936823308467865
1766400262428913000,94.04891284179688,0.0354301854968071,0.05742133408784866,0.5974262356758118
1766400262438953200,94.058953125,0.09896016865968704,0.09285151958465576,0.6255260109901428
1766400262448963000,94.06896313476562,0.18448130786418915,0.11850785464048386,0.5791002511978149
1766400262458973000,94.07897290039062,0.22968533635139465,0.14905111491680145,0.4337143301963806
1766400262468982500,94.088982421875,0.28466320037841797,0.14294247329235077,0.1869247704744339
1766400262479022800,94.09902294921875,0.31154128909111023,0.12339477986097336,-0.1111774742603302
1766400262489032700,94.10903271484375,0.2968805134296417,0.11972958594560623,-0.32131510972976685
1766400262519153400,94.1391533203125,0.3176499307155609,0.14782938361167908,0.21991148591041565
1766400262529163300,94.14916333007812,0.2919935882091522,0.12095131725072861,0.34086281061172485
1766400262539203600,94.15920361328125,0.29077184200286865,0.09651670604944229,0.26145032048225403
1766400262549244000,94.16924389648437,0.2919935882091522,0.08429940044879913,0.05009094998240471
1766400262559284000,94.17928393554688,0.2773328125476837,0.07452555745840073,-0.1612684279680252
1766400262569293800,94.1892939453125,0.21013765037059784,0.0354301854968071,-0.2565633952617645
1766400262579364600,94.19936450195313,0.15882496535778046,0.015882495790719986,-0.14416420459747314
1766400262589374500,94.20937451171875,0.2919935882091522,0.059864792972803116,-0.042760565876960754
1766400262599445200,94.2194453125,0.27488934993743896,0.11972958594560623,0.05375614017248154
1766400262639575800,94.25957592773437,0.13561208546161652,0.03176499158143997,0.11728613078594208
1766400262649585700,94.26958569335937,0.1661553531885147,0.05009094998240471,0.17592918872833252
1766400262659626000,94.2796259765625,0.21624629199504852,0.036651913076639175,0.15882496535778046
1766400262669666000,94.289666015625,0.24190263450145721,0.025656340643763542,-0.01710422709584236
1766400262679706400,94.29970629882813,0.20525072515010834,0.08552113175392151,-0.35552358627319336
1766400262689716200,94.30971630859375,0.1466076523065567,0.16493362188339233,-0.7550294399261475
1766400262699756500,94.31975659179687,0.10262536257505417,0.15393804013729095,-0.988379955291748
1766400262729846800,94.3498466796875,-0.02687807008624077,-0.051312681287527084,-0.8796459436416626
1766400262739887000,94.35988720703125,-0.15393804013729095,-0.21380282938480377,-0.8759807348251343
1766400262749897000,94.36989697265625,-0.08185594528913498,-0.34697145223617554,-0.7367035150527954
1766400262759906600,94.37990649414063,-0.05864306539297104,-0.43127086758613586,-0.6902777552604675
1766400262769947000,94.38994677734375,-0.07941248267889023,-0.4948008358478546,-0.6401867866516113
1766400262779956700,94.39995678710937,-0.07696902006864548,-0.5436700582504272,-0.6670648455619812
1766400262789997000,94.4099970703125,-0.08307767659425735,-0.4740314185619354,-0.7904596328735352
1766400262800037400,94.42003735351562,-0.09407325088977814,-0.4178318381309509,-0.9028588533401489
1766400262820117800,94.44011767578125,0.010995574295520782,-0.33719760179519653,-0.45692721009254456
1766400262830127600,94.45012768554687,0.10506882518529892,-0.27000242471694946,-0.21624629199504852
1766400262840168000,94.46016796875,0.15760323405265808,-0.2321287989616394,-0.16982053220272064
1766400262850177500,94.47017749023438,0.16493362188339233,-0.18570303916931152,-0.2919935882091522
1766400262860187400,94.4801875,0.16004669666290283,-0.10995574295520782,-0.33597588539123535
1766400262870227700,94.49022778320312,0.14782938361167908,-0.05497787147760391,-0.21624629199504852
1766400262880237600,94.50023754882812,0.14538592100143433,-0.019547687843441963,-0.012217304669320583
1766400262890277600,94.51027758789063,0.15760323405265808,-0.018325956538319588,0.17348572611808777
1766400262900348400,94.52034838867188,0.1612684279680252,-0.0354301854968071,0.20036379992961884
1766400262910388700,94.530388671875,0.15515977144241333,-0.04886921867728233,0.025656340643763542
1766400262940479200,94.56047924804687,0.12828169763088226,-0.07208210229873657,-0.2626720666885376
1766400262950488800,94.57048876953125,0.12950342893600464,-0.08429940044879913,-0.21135938167572021
1766400262960498700,94.58049877929687,0.09040805697441101,-0.1111774742603302,-0.22113321721553802
1766400262970508500,94.59050854492187,0.09896016865968704,-0.13805554807186127,-0.29565876722335815
1766400262980518100,94.60051806640625,0.1258382350206375,-0.1771509200334549,-0.36529740691185
1766400262990528000,94.61052807617187,0.1319468915462494,-0.2272418737411499,-0.35185837745666504
1766400263000537900,94.62053784179687,0.14905111491680145,-0.2626720666885376,-0.22113321721553802
1766400263010547500,94.63054736328125,0.14416420459747314,-0.30543261766433716,-0.16737708449363708
1766400263020557300,94.64055737304687,0.12461651116609573,-0.32009339332580566,-0.27000242471694946
1766400263050617000,94.6706171875,0.13805554807186127,-0.25534167885780334,-0.6230825781822205
1766400263060718300,94.68071826171875,0.14049901068210602,-0.21380282938480377,-0.6377432942390442
1766400263070728200,94.69072827148437,0.14782938361167908,-0.16982053220272064,-0.50335294008255
1766400263080768500,94.7007685546875,0.1514945775270462,-0.15882496535778046,-0.2932153046131134
1766400263090808800,94.71080883789062,0.14905111491680145,-0.13316862285137177,-0.13316862285137177
1766400263100849200,94.72084912109375,0.16493362188339233,-0.1111774742603302,-0.12461651116609573
1766400263120929500,94.74092944335938,0.19425514340400696,-0.09529497474431992,-0.3066543638706207
1766400263140979700,94.76097973632812,0.2675589919090271,-0.045204028487205505,-0.33597588539123535
1766400263161029600,94.78102954101563,0.2590068578720093,-0.06475171446800232,-0.4043927788734436
1766400263171039500,94.79103955078125,0.22113321721553802,-0.06719517707824707,-0.4495968222618103
1766400263181110300,94.8011103515625,0.19547687470912933,-0.04642575979232788,-0.32620203495025635
1766400263191120100,94.8111201171875,0.19303341209888458,-0.02687807008624077,-0.08307767659425735
1766400263201160200,94.82116015625,0.18325957655906677,-0.02932153269648552,0.09285151958465576
1766400263211170000,94.83117016601562,0.16004669666290283,-0.03176499158143997,0.11728613078594208
1766400263221210400,94.84121044921875,0.14294247329235077,-0.02932153269648552,0.051312681287527084
1766400263231250700,94.85125073242187,0.13439035415649414,-0.03298672288656235,-0.028099801391363144
1766400263241291000,94.861291015625,0.13927727937698364,-0.04642575979232788,-0.12095131725072861
1766400263271350800,94.89135083007812,0.06352998316287994,-0.042760565876960754,-0.23335053026676178
1766400263281360400,94.9013603515625,0.04398229718208313,-0.024434609338641167,-0.13072516024112701
1766400263291370200,94.91137036132812,0.036651913076639175,-0.030543262138962746,0.010995574295520782
1766400263301380000,94.92138012695312,0.03298672288656235,-0.04398229718208313,0.07819075137376785
1766400263311451000,94.93145092773437,0.036651913076639175,-0.03420845419168472,0.030543262138962746
1766400263321491200,94.9414912109375,0.04886921867728233,-0.0403171069920063,-0.06719517707824707
1766400263331500800,94.95150073242188,0.05619960278272629,-0.0403171069920063,-0.15515977144241333
1766400263341571600,94.96157153320313,0.04886921867728233,-0.015882495790719986,-0.2028072625398636
1766400263371662000,94.991662109375,0.0012217304902151227,0.01466076634824276,0.08552113175392151
1766400263381702400,95.00170239257812,-0.010995574295520782,0.02687807008624077,0.14782938361167908
1766400263391742500,95.01174243164063,-0.02076941914856434,0.0354301854968071,0.13927727937698364
1766400263401752300,95.02175244140625,-0.024434609338641167,0.04153883829712868,0.07941248267889023
1766400263411792600,95.03179272460937,-0.015882495790719986,0.045204028487205505,-0.010995574295520782
1766400263421833000,95.0418330078125,-0.00855211354792118,0.05497787147760391,-0.07941248267889023
1766400263431873300,95.05187329101562,-0.009773843921720982,0.07330382615327835,-0.09773843735456467
1766400263441883000,95.0618828125,-0.01466076634824276,0.09285151958465576,-0.05619960278272629
1766400263451892700,95.07189282226562,-0.009773843921720982,0.10018189996480942,0.05619960278272629
1766400263461902600,95.08190258789062,-0.00733038317412138,0.09285151958465576,0.12339477986097336
1766400263471942700,95.09194262695313,-0.009773843921720982,0.07819075137376785,0.09651670604944229
1766400263492023300,95.11202319335938,-0.018325956538319588,0.059864792972803116,0.02321287989616394
1766400263502063600,95.12206372070312,-0.021991148591041565,0.05864306539297104,0.013439035043120384
