time,seconds_elapsed,z,y,x
1766402760572434000,201.49043383789063,2.4636335372924805,-9.490615844726562,-1.98958158493042
1766402760582474200,201.50047412109376,3.7636849880218506,-13.421895027160645,-3.847482204437256
1766402760592484000,201.51048413085937,4.108449935913086,-10.47702693939209,0.1149216815829277
1766402760602524400,201.5205244140625,3.821146011352539,-9.253589630126953,2.676717519760132
1766402760612534000,201.53053393554688,-2.3295583724975586,-11.097125053405762,3.0406360626220703
1766402760622544000,201.5405439453125,1.9943699836730957,-9.928754806518555,1.0845733880996704
1766402760652573200,201.5705732421875,0.26336219906806946,-10.307038307189941,0.08379705995321274
1766402760662582800,201.58058276367188,1.6160861253738403,-9.952696800231934,-0.5889736413955688
1766402760672623000,201.590623046875,2.8850131034851074,-7.228095054626465,-0.7015010714530945
1766402760682633000,201.60063305664062,0.6105214357376099,-9.514557838439941,-0.3208230137825012
1766402760692642800,201.61064282226562,0.6177040338516235,-11.987768173217773,0.08619125932455063
1766402760702652400,201.62065234375,3.047818660736084,-10.6709566116333,0.6368576288223267
1766402760712662300,201.63066235351562,2.762908697128296,-9.066842079162598,0.8571242094039917
1766402760722733000,201.64073315429687,1.7884687185287476,-8.523358345031738,1.4700398445129395
1766402760772873500,201.69087353515624,3.5721490383148193,-8.925583839416504,0.9888052940368652
1766402760782913800,201.70091381835937,3.9815573692321777,-9.639056205749512,0.8571242094039917
1766402760792923400,201.71092333984376,2.851494312286377,-10.002974510192871,0.7158663272857666
1766402760802994200,201.720994140625,3.2393548488616943,-9.832986831665039,0.09576806426048279
1766402760813004000,201.73100415039062,4.7620673179626465,-9.923966407775879,-0.7996633648872375
1766402760823014000,201.74101391601562,4.699818134307861,-9.8784761428833,-1.0462661981582642
1766402760833054200,201.75105419921874,3.9264907836914062,-9.531316757202148,-0.9145850539207458
1766402760883133400,201.80113354492187,3.797203779220581,-8.032546997070312,-0.009576806798577309
1766402760893173800,201.811173828125,4.505887508392334,-8.911218643188477,0.13168109953403473
1766402760903153000,201.82115283203126,3.8283286094665527,-9.727641105651855,0.2585737705230713
1766402760913193200,201.83119311523438,3.8091750144958496,-10.78587818145752,0.6057330369949341
1766402760923203000,201.841203125,2.695871114730835,-10.091560363769531,0.7326257228851318
1766402760933243400,201.85124340820312,2.2170307636260986,-9.890447616577148,0.8906430602073669
1766402760953262800,201.87126293945312,2.894589900970459,-10.333374977111816,1.3048399686813354
1766402760963303200,201.88130322265624,2.717418909072876,-10.819397926330566,1.6352397203445435
1766402760973312800,201.89131274414063,3.1268274784088135,-10.656591415405273,1.4484920501708984
1766402760983322600,201.90132250976563,3.9911341667175293,-9.794678688049316,1.1180921792984009
1766402760993363000,201.91136303710937,4.304774761199951,-9.038111686706543,1.2473790645599365
1766402761003372800,201.92137280273437,3.847482204437256,-8.540117263793945,1.3886369466781616
1766402761013443600,201.93144360351562,2.363077163696289,-8.362946510314941,1.1755530834197998
1766402761033463000,201.95146313476562,1.7357962131500244,-9.222464561462402,0.7637503147125244
1766402761043533800,201.96153393554687,2.3295583724975586,-9.466673851013184,0.8068459630012512
1766402761083634000,202.00163403320312,1.6376339197158813,-10.481815338134766,0.5339069962501526
1766402761103653400,202.0216533203125,1.6519991159439087,-9.725247383117676,1.0749965906143188
1766402761113693700,202.03169360351563,1.5969325304031372,-9.210494041442871,0.9026140570640564
1766402761123703600,202.04170361328124,1.8339585065841675,-9.193734169006348,0.5363011956214905
1766402761133743900,202.05174389648437,1.9823989868164062,-8.899248123168945,-0.023942016065120697
1766402761143784200,202.0617841796875,2.03507137298584,-9.17697525024414,-0.1843535304069519
1766402761153793800,202.07179370117188,1.41257905960083,-9.50737476348877,-0.10295066982507706
1766402761173874400,202.09187451171874,1.1228805780410767,-10.010157585144043,0.5003881454467773
1766402761193955000,202.111955078125,0.26575639843940735,-10.639832496643066,0.9983820915222168
1766402761203995100,202.1219951171875,0.6919242739677429,-10.345345497131348,0.8164227604866028
1766402761214035500,202.13203540039063,1.256955862045288,-10.481815338134766,0.6943184733390808
1766402761224045300,202.14204541015624,1.2545616626739502,-10.60152530670166,0.26575639843940735
1766402761234116000,202.1521162109375,1.50355863571167,-9.78989028930664,0.033518824726343155
1766402761244126000,202.1621259765625,1.2282254695892334,-9.181763648986816,-0.1173158809542656
1766402761254166300,202.17216625976562,1.2497732639312744,-8.87051773071289,0.11252748221158981
1766402761264175900,202.18217578125,0.7661445140838623,-8.741230010986328,0.395043283700943
1766402761304215000,202.22221508789062,1.2330138683319092,-10.778696060180664,0.6584054827690125
1766402761314255400,202.23225537109374,1.2330138683319092,-10.778696060180664,0.6584054827690125
1766402761324265000,202.24226489257813,1.1013327836990356,-10.529699325561523,0.3232172429561615
1766402761334274800,202.25227490234374,0.689530074596405,-10.278307914733887,0.4668693244457245
1766402761344284700,202.26228466796874,0.22505496442317963,-9.892841339111328,0.6943184733390808
1766402761364395800,202.28239575195312,1.091755986213684,-9.466673851013184,0.3734954595565796
1766402761394455600,202.31245556640624,1.460463047027588,-9.47146224975586,0.1628057211637497
1766402761404465200,202.32246508789063,1.4939818382263184,-9.150638580322266,0.1364694982767105
1766402761414505500,202.33250537109376,1.158793568611145,-9.500192642211914,0.5434837937355042
1766402761424484900,202.34248486328124,1.1851298809051514,-9.923966407775879,0.6631938815116882
1766402761434525000,202.35252490234376,1.2425906658172607,-10.153809547424316,0.730231523513794
1766402761444565200,202.36256518554688,1.137245774269104,-10.266336441040039,0.4596867263317108
1766402761454636000,202.37263598632813,1.280897855758667,-10.153809547424316,0.40940847992897034
1766402761464646000,202.38264599609374,0.8092401623725891,-10.690110206604004,1.0965443849563599
1766402761474716700,202.39271655273438,0.7637503147125244,-9.981427192687988,1.4532804489135742
1766402761484757000,202.40275708007812,1.2066776752471924,-9.739612579345703,1.2425906658172607
1766402761514878000,202.4328779296875,1.335964560508728,-9.634267807006836,1.2330138683319092
1766402761524918000,202.44291796875,1.580173134803772,-9.5624418258667,0.7709329724311829
1766402761534958300,202.45295825195313,1.656787633895874,-9.35893440246582,0.33518823981285095
1766402761544968200,202.46296826171874,1.170764684677124,-9.478644371032715,0.5530605912208557
1766402761555008500,202.47300854492187,0.363918662071228,-9.66299819946289,0.8212111592292786
1766402761565018000,202.48301806640626,0.6416460275650024,-10.050858497619629,0.6392518281936646
1766402761575089000,202.4930888671875,1.0055646896362305,-10.347740173339844,0.42856210470199585
1766402761585098800,202.5030986328125,1.5705963373184204,-9.99100399017334,0.19153612852096558
1766402761625168400,202.54316845703124,1.1779472827911377,-9.603142738342285,1.2737152576446533
1766402761645187800,202.56318774414063,1.2018892765045166,-9.797073364257812,1.7334020137786865
1766402761655197700,202.57319775390624,1.3120225667953491,-9.835380554199219,1.6496049165725708
1766402761665207300,202.58320727539063,1.0247182846069336,-9.797073364257812,1.316810965538025
1766402761675247600,202.59324755859376,0.7086837291717529,-9.792284965515137,0.586579442024231
1766402761685318400,202.603318359375,1.0654197931289673,-9.370905876159668,0.2944868206977844
1766402761705368600,202.62336865234374,0.8738836050033569,-10.041281700134277,1.0199298858642578
1766402761715409000,202.63340893554687,0.7086837291717529,-10.158597946166992,0.7493851184844971
1766402761725449200,202.64344921875,0.2849099934101105,-9.93354320526123,0.4596867263317108
1766402761735458800,202.65345874023438,0.8738836050033569,-10.036493301391602,0.48602294921875
1766402761745529600,202.66352954101563,1.216254472732544,-9.792284965515137,0.8307880163192749
1766402761755539500,202.67353955078124,1.2545616626739502,-9.287108421325684,1.1492167711257935
1766402761765549300,202.68354931640624,0.7350199222564697,-9.387664794921875,1.0342950820922852
1766402761775559000,202.69355883789063,0.6847416758537292,-9.533711433410645,0.9265560507774353
1766402761785599200,202.70359912109376,0.7637503147125244,-10.249577522277832,1.048660397529602
1766402761805618700,202.72361865234376,1.1348515748977661,-9.732429504394531,0.7805097699165344
1766402761815628500,202.73362866210937,0.5051765441894531,-10.04846477508545,1.2713210582733154
1766402761825668900,202.7436689453125,0.07182604819536209,-10.417171478271484,1.4939818382263184
1766402761835678700,202.7536787109375,0.6847416758537292,-9.816226959228516,1.41257905960083
1766402761845718800,202.76371875,0.8834604024887085,-9.493009567260742,1.4772224426269531
1766402761855759000,202.77375903320313,0.8379706144332886,-9.792284965515137,1.5322890281677246
1766402761865799400,202.78379931640626,0.730231523513794,-9.904812812805176,1.8579005002975464
1766402761875809300,202.79380932617187,1.0606313943862915,-9.634267807006836,1.8914192914962769
1766402761885819000,202.80381884765626,1.1540051698684692,-9.72285270690918,1.5753847360610962
1766402761925949700,202.84394970703124,0.1628057211637497,-9.488221168518066,0.6631938815116882
1766402761935959300,202.85395922851563,0.7589619159698486,-9.605537414550781,0.7565677165985107
1766402761945969200,202.86396923828124,0.9528923034667969,-9.849745750427246,0.49799394607543945
1766402761956009500,202.87400952148437,1.1109095811843872,-9.916783332824707,0.26336219906806946
1766402761966019000,202.88401904296876,0.45489832758903503,-9.742006301879883,0.4836287498474121
1766402761976059400,202.89405932617188,0.40701428055763245,-9.914389610290527,1.0079588890075684
1766402761986069200,202.9040693359375,0.8212111592292786,-9.516951560974121,1.0965443849563599
1766402761996079000,202.9140791015625,1.1061211824417114,-9.167398452758789,0.730231523513794
1766402762016098600,202.9340986328125,0.6512228846549988,-10.488997459411621,1.2952631711959839
1766402762026199800,202.94419970703126,0.8427590131759644,-10.685321807861328,1.7836803197860718
1766402762036240100,202.954240234375,1.2066776752471924,-10.290278434753418,1.845929503440857
1766402762046280400,202.96428051757812,1.2521674633026123,-9.368511199951172,1.723825216293335
1766402762056320800,202.97432080078124,1.3024457693099976,-9.042900085449219,1.1971008777618408
1766402762066361000,202.98436108398437,0.8978256583213806,-9.296685218811035,1.2282254695892334
1766402762076401200,202.99440112304688,0.9097966551780701,-9.612719535827637,1.5179238319396973
1766402762086411000,203.00441088867188,1.0223240852355957,-9.497797966003418,0.9720458984375
1766402762096420900,203.0144208984375,1.0223240852355957,-9.497797966003418,0.9720458984375
1766402762106430500,203.02443041992188,1.2832920551300049,-9.923966407775879,0.7493851184844971
1766402762156540400,203.07454052734374,1.5538369417190552,-9.44991397857666,0.8834604024887085
1766402762166550300,203.08455029296874,1.4173674583435059,-9.557653427124023,1.1635819673538208
1766402762176559900,203.09455981445313,0.8571242094039917,-9.830592155456543,1.41257905960083
1766402762186569700,203.10456982421874,0.7230489253997803,-10.137049674987793,1.2617442607879639
1766402762196579600,203.11457958984374,1.0654197931289673,-10.187328338623047,1.2018892765045166
1766402762206589200,203.12458911132813,1.235408067703247,-9.718064308166504,1.115697979927063
1766402762236649000,203.15464892578126,0.8451532125473022,-9.696516990661621,0.9002198576927185
1766402762246658800,203.16465893554687,1.0223240852355957,-9.926360130310059,0.8475474119186401
1766402762256699100,203.17469921875,1.2449848651885986,-9.619902610778809,0.8259995579719543
1766402762276718600,203.19471850585938,1.0223240852355957,-9.6989107131958,0.9672574996948242
1766402762286759000,203.20475903320312,1.01753568649292,-9.667786598205566,1.0893617868423462
1766402762296768800,203.21476879882812,0.8667010068893433,-9.452308654785156,1.2330138683319092
1766402762306809000,203.22480908203124,0.6703764796257019,-9.888052940368652,1.0989385843276978
1766402762316818700,203.23481860351563,0.9361328482627869,-10.034099578857422,0.8571242094039917
1766402762346909200,203.2649091796875,0.6871358752250671,-9.931148529052734,1.3335703611373901
1766402762356918800,203.27491870117188,0.7733271718025208,-9.943120002746582,1.4389152526855469
1766402762366989600,203.28498950195313,1.091755986213684,-9.792284965515137,1.2617442607879639
1766402762376969000,203.29496899414062,1.6352397203445435,-9.41400146484375,0.9074024558067322
1766402762387009300,203.30500927734374,1.3120225667953491,-9.332598686218262,0.7852981686592102
1766402762397019000,203.31501879882813,0.9193734526634216,-9.550470352172852,0.7805097699165344
1766402762407028700,203.32502880859374,0.7852981686592102,-9.677363395690918,0.6272808313369751
1766402762417069000,203.33506909179687,0.7589619159698486,-9.785101890563965,0.9720458984375
1766402762437088500,203.35508862304687,1.5610195398330688,-10.072406768798828,0.9289502501487732
1766402762447098400,203.36509838867187,1.4053963422775269,-9.928754806518555,0.8882488012313843
1766402762457138700,203.375138671875,1.1803414821624756,-9.904812812805176,0.9313444495201111
1766402762467148300,203.38514819335938,0.8068459630012512,-9.63187313079834,1.0462661981582642
1766402762477158100,203.395158203125,0.8643068075180054,-9.428366661071777,0.8595184087753296
